Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
4.685103416442871,-10.087882995605469,16.174856185913086,25.809240341186523,-49.14672470092773,-6.561666965484619,7.947041988372803,2.910677909851074,-12.424932479858398,-44.824031829833984,-60.40658950805664,-176.25099182128906,19.86927032470703,-4.285611152648926,2.6395602226257324,47.05200958251953,-18.16814041137696,-56.93076705932617,9.367146492004396,7.106063365936279,7.235054016113281,-12.141666412353516,-25.20689582824707,58.74267959594727,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
6.457843780517578,-22.7371883392334,12.281017303466797,85.93501281738281,-64.64092254638672,8.749592781066895,7.706937313079834,2.5340442657470703,-5.787074565887451,-24.36077117919922,9.429264068603516,-158.928955078125,18.29338836669922,-13.112321853637695,-10.621293067932127,49.63472366333008,-28.56071281433105,-50.9860725402832,7.859894752502441,3.84968638420105,5.867949485778809,-42.207069396972656,-10.508750915527344,47.39666748046875,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
18.29950904846192,-10.815166473388672,19.791635513305664,223.2264099121093,-54.37723159790039,-33.99571228027344,5.6503071784973145,2.3122048377990723,0.2423004209995269,1.886518597602844,5.973516464233398,-160.89801025390625,21.612892150878903,-17.50160789489746,-15.194439888000488,121.80152130126952,-25.99905204772949,-30.038015365600582,6.534708499908447,0.6097372770309448,3.777381658554077,-12.963251113891602,-28.102678298950195,39.53219985961914,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
7.225574970245361,9.4652099609375,18.1776065826416,134.8140869140625,56.898067474365234,-65.21211242675781,6.828898906707764,4.266211032867432,-6.168533802032471,3.73417854309082,-16.739349365234375,-146.34535217285156,23.430599212646484,-11.597489356994627,7.939772605895996,327.7378845214844,128.14845275878906,19.69326400756836,10.140592575073242,0.2606719136238098,5.224360942840576,5.446267604827881,-44.23586654663086,34.55569839477539,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
-4.96373176574707,9.294489860534668,12.363251686096191,69.28333282470703,-20.82720947265625,-8.077024459838867,7.941652297973633,6.41627836227417,-9.28187656402588,4.35570764541626,5.846762180328369,-135.86375427246094,11.14696979522705,5.28062915802002,19.60780143737793,366.8702697753906,46.17342758178711,39.837100982666016,11.635699272155762,-0.9338059425354004,5.984098434448242,-4.801023483276367,-24.749210357666016,26.532564163208008,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
8.147801399230957,-3.52689790725708,12.811162948608398,21.30379867553711,-59.736854553222656,15.96167278289795,9.25759220123291,12.296611785888672,-4.946163177490234,-17.352733612060547,4.26177453994751,-131.38626098632812,5.386852741241455,19.33690452575684,7.726511478424072,83.26161193847656,-55.60494613647461,45.30874633789063,11.246825218200684,-2.3338913917541504,5.469360828399658,3.5978026390075684,-15.053274154663086,18.97831153869629,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
4.919804573059082,-6.422046184539795,11.829672813415527,14.050321578979492,26.788833618164062,-24.17270851135254,10.213376998901367,15.331621170043944,4.452741146087647,-45.65469741821289,12.782336235046388,-106.4797134399414,3.131335735321045,16.372316360473633,0.6683815717697144,-96.92876434326172,-4.178537368774414,22.249650955200195,10.605191230773926,-2.256479024887085,6.719768524169922,19.20966148376465,-4.915514945983887,12.014183044433594,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
-0.3750886023044586,1.4360374212265017,7.982947826385498,101.98646545410156,-21.22991371154785,-19.10409164428711,11.688035011291504,12.918354988098145,3.287250518798828,-76.3287582397461,-34.123470306396484,-77.9582748413086,0.5194405913352966,15.168123245239258,-3.562243223190308,-72.4622573852539,52.82600402832031,-0.1653666645288467,11.188971519470217,-0.7973847389221191,8.059773445129395,12.916340827941896,-14.699336051940918,6.357659816741943,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
5.424187183380127,2.304624319076538,11.67311191558838,19.498506546020508,-34.42538833618164,-9.694937705993652,12.864212989807127,6.044915676116943,-3.3509764671325684,-55.13082885742188,-31.049692153930664,-78.01209259033203,0.0192043166607618,13.700946807861328,-13.57339859008789,-69.2693862915039,27.92293357849121,-42.277339935302734,13.500408172607422,0.1550689041614532,7.413496017456055,-1.412151575088501,-19.47808074951172,2.1809756755828857,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.825737476348877,0.5173962712287903,10.70192050933838,35.66788864135742,-9.210262298583984,-8.349417686462402,12.633684158325195,3.863590478897095,-5.571169376373291,-32.217777252197266,-23.01060104370117,-79.11821746826172,4.423943519592285,8.84711742401123,-14.063949584960938,-154.64276123046875,-46.19640350341797,-70.17069244384766,15.026481628417969,1.1446962356567385,6.835859775543213,3.959218263626098,-2.8900156021118164,0.3722517192363739,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.1806118488311768,0.9100988507270812,10.177444458007812,16.16884994506836,-12.948436737060549,-4.117618083953857,10.863832473754885,4.051217555999756,-4.249934196472168,-38.84578323364258,-12.075312614440918,-72.23284912109375,14.112072944641112,4.557363986968994,1.1355693340301514,-174.99212646484375,-55.51114654541016,-60.14665985107422,15.367809295654297,3.209077835083008,7.155025482177734,2.002777099609375,8.364251136779785,0.3315250277519226,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.611210346221924,-0.7039968967437744,10.029293060302734,15.458209037780762,-12.2384614944458,-3.874359607696533,9.84518051147461,4.33369779586792,-4.158041477203369,-39.37717056274414,-12.8494234085083,-65.00757598876953,19.85824012756348,1.8019765615463257,1.5845237970352173,-85.1375961303711,-3.751059293746948,-55.49356460571289,14.784016609191896,4.554961204528809,7.180741310119629,-11.25063419342041,18.94708633422852,-0.5319693684577942,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
2.78342080116272,-0.764999508857727,9.85569953918457,10.365992546081545,-9.718683242797852,-5.763998031616211,10.096923828125,4.126536846160889,-2.613128185272217,-30.32586669921875,-15.338431358337402,-58.75563049316406,20.249588012695312,1.1851942539215088,-7.284114837646484,-85.43431854248047,22.79326438903809,-65.53392791748047,13.690357208251951,5.174839496612549,6.668186187744141,-19.712770462036133,23.7236442565918,-2.232654094696045,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
2.7608766555786133,-0.4874511361122131,9.566246032714844,11.04574489593506,-13.927488327026367,-6.452407836914063,10.472381591796877,3.9846556186676025,-2.046891927719116,-29.98990631103516,-12.985407829284668,-50.67963790893555,21.8837833404541,-5.229860305786133,-7.436585426330566,-80.98448944091797,45.710105895996094,-70.5165023803711,13.25891399383545,5.29209566116333,5.965343952178955,-28.419857025146484,20.765045166015625,-4.601743221282959,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.040136814117432,0.1909777820110321,9.750405311584473,8.52876091003418,-15.43488597869873,-5.6238112449646,10.16302490234375,3.59660267829895,-2.92761778831482,-28.21799087524414,-12.065589904785156,-42.90225982666016,19.46670722961425,-6.654428482055664,-0.8434107303619385,-10.75079345703125,60.5755615234375,-74.56304168701172,12.399868965148926,4.226999282836914,5.535030364990234,-33.06355667114258,25.248760223388672,-7.689545631408691,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.0441627502441406,0.1777226030826568,9.733131408691406,3.9199647903442383,-15.739744186401367,-4.389256000518799,10.227483749389648,3.314033031463623,-2.5963168144226074,-25.96248435974121,-12.043682098388672,-37.457794189453125,16.281291961669922,-2.261406898498535,-0.8803629279136658,7.886430263519287,43.5205192565918,-73.03221893310547,10.82161808013916,2.9716269969940186,5.37368106842041,-32.25691604614258,25.772674560546875,-10.662442207336426,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.158951997756958,0.1583930402994156,9.806022644042969,2.0298643112182617,-15.563902854919434,-3.3217315673828125,10.660016059875488,2.739426374435425,-3.2094147205352783,-26.38339805603028,-12.523896217346191,-34.01609420776367,13.859573364257812,0.1695148050785064,-3.368891716003418,-14.31586742401123,50.59948348999024,-70.83198547363281,9.583473205566406,1.8897336721420288,5.279129981994629,-32.64548110961914,21.96211242675781,-13.163034439086914,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
2.830946922302246,-0.1286453157663345,9.586891174316406,-2.373748302459717,-15.897963523864746,-2.5819153785705566,10.762836456298828,2.7293689250946045,-3.838240623474121,-29.431190490722656,-8.1897554397583,-31.987903594970703,11.05450439453125,1.2192344665527344,-3.6354784965515137,-27.02029228210449,52.80654144287109,-74.87183380126953,8.71384334564209,0.7343510985374451,5.067938804626465,-34.5803108215332,20.19245338439941,-16.408802032470703,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
2.729627847671509,-0.2612598240375519,9.456378936767578,-3.3222315311431885,-20.288442611694336,-2.325991153717041,10.14948558807373,3.439761161804199,-4.2058820724487305,-37.16597366333008,-5.461375713348389,-29.98779487609864,9.680514335632324,1.7116780281066897,-2.938606977462769,-34.99737548828125,45.98863220214844,-82.95709228515625,8.295981407165527,-0.3483157157897949,4.733625888824463,-36.0527458190918,17.08139419555664,-19.63381767272949,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
2.8537087440490723,-0.4332308173179626,9.515955924987791,-6.382596969604492,-23.95525360107422,-2.530700922012329,9.199477195739746,3.347101926803589,-4.234620571136475,-43.01840972900391,-9.718881607055664,-27.176971435546875,9.552114486694336,1.827246189117432,-2.159993886947632,-38.286529541015625,44.94521713256836,-90.79158782958984,7.75227689743042,-1.0434249639511108,4.353657245635986,-35.69843292236328,17.758485794067383,-21.963003158569336,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.0014872550964355,-0.8351953029632568,9.499308586120604,-8.725700378417969,-26.16959381103516,-3.675133228302002,8.907881736755371,2.085324048995972,-4.333507537841797,-43.780460357666016,-11.991331100463867,-24.52691650390625,9.79175853729248,1.36405611038208,-2.0282135009765625,-40.02902221679688,47.80146026611328,-98.2099151611328,6.945624828338623,-0.9815134406089784,4.229287147521973,-34.5325927734375,17.919723510742188,-22.42623710632324,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.0745699405670166,-0.9509224891662598,9.465062141418455,-8.301681518554688,-27.742822647094727,-5.1392693519592285,9.149341583251951,1.28259539604187,-4.138624668121338,-41.887916564941406,-11.273360252380373,-22.68975067138672,9.963224411010742,0.3545089364051819,-2.214066743850708,-39.41000747680664,51.435096740722656,-105.5350570678711,6.052804946899414,-0.7608476281166077,4.202703952789307,-36.91229248046875,15.155049324035645,-23.03765106201172,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.101820945739746,-0.6493207812309265,9.524078369140623,-9.475133895874023,-28.94691276550293,-5.96295976638794,9.388145446777344,1.0224326848983765,-4.238808631896973,-38.52147674560547,-8.882290840148926,-22.22984313964844,9.873944282531738,-0.2480230927467346,-2.17655348777771,-31.25555419921875,55.51961517333984,-110.87989044189452,5.595022678375244,-0.6199101805686951,4.122841358184815,-38.80442428588867,9.916903495788574,-23.684106826782227,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.2106809616088867,-0.6347081661224365,9.429693222045898,-9.431413650512695,-30.225940704345703,-6.398607730865479,9.211447715759276,0.8208138346672058,-4.1871256828308105,-31.372026443481445,-7.397939205169678,-24.66848945617676,9.472546577453612,-0.6613901853561401,-2.125857353210449,-29.171443939208984,62.12736129760742,-112.52197265625,5.619875431060791,-0.403883159160614,3.799074649810791,-42.86067962646485,1.2850944995880127,-25.09832572937012,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.548544883728028,-0.6661666631698608,9.38720417022705,-10.165618896484377,-29.095680236816406,-7.087733268737793,9.042206764221191,0.9923112392425536,-3.884979486465454,-24.091472625732425,-6.4683709144592285,-27.651931762695312,8.916858673095703,-1.2562649250030518,-2.767817497253418,-29.203277587890625,65.69242858886719,-110.20426940917967,6.4363298416137695,-0.2112545073032379,3.379465341567993,-44.0215072631836,-3.7245876789093018,-26.121240615844727,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.2445108890533447,-0.7703824639320374,9.26972198486328,-4.787521839141846,-30.72405242919922,-7.71441125869751,8.847389221191406,1.890200972557068,-3.539104700088501,-23.315847396850582,-5.523332118988037,-28.495025634765625,8.029189109802246,-1.476825714111328,-3.387138843536377,-28.71879005432129,62.81465530395508,-103.79659271240234,6.476410388946533,0.110265240073204,3.240329504013061,-39.356258392333984,7.167388916015625,-26.508054733276367,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.602439641952514,-0.5284643769264221,9.254518508911133,-7.805636882781982,-28.81977844238281,-8.406675338745117,8.668166160583496,2.74515962600708,-3.2711567878723145,-26.48981666564941,-6.97379207611084,-27.11828994750977,7.509321212768555,-1.053019642829895,-3.6036295890808105,-24.04429817199707,49.54586791992188,-97.1325225830078,6.027116775512695,0.8523218035697937,3.2669718265533447,-40.50278854370117,8.031693458557129,-26.28342628479004,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.5395164489746094,-0.4691443145275116,9.252453804016112,-6.118656158447266,-27.42403030395508,-9.648070335388184,8.679950714111328,2.903441429138184,-2.853346347808838,-33.39697265625,-10.320427894592283,-25.966215133666992,7.621905326843262,-0.2678096890449524,-3.5785880088806152,-20.93925094604492,29.02948951721192,-92.09796142578124,6.117501258850098,1.1203988790512085,3.0997209548950195,-43.256046295166016,5.335739135742188,-25.014724731445312,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.549966812133789,-0.3446208834648132,9.341937065124512,-6.684013843536377,-26.20563697814941,-11.368988037109377,8.71940803527832,2.595452070236206,-2.851130723953247,-39.89281845092773,-13.289487838745115,-26.20931053161621,8.253827095031738,0.2295514047145843,-3.6076231002807617,-21.301250457763672,14.50721263885498,-91.12442779541016,6.374947547912598,1.404643177986145,2.934912204742432,-43.88604736328125,9.435125350952148,-23.02915382385254,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.4739437103271484,-0.4256719350814819,9.272565841674805,-6.943089008331299,-25.22930908203125,-12.822250366210938,8.678174018859863,2.110421657562256,-3.0036537647247314,-43.02901840209961,-14.168801307678224,-27.44876289367676,9.031815528869627,0.0945495292544364,-3.2118513584136963,-24.424325942993164,16.588186264038086,-92.43285369873048,5.9874186515808105,1.1420519351959229,2.6620137691497803,-48.97155380249024,12.793933868408203,-19.88862037658692,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.579651355743408,-0.1758560091257095,9.31379508972168,-5.199757099151611,-24.66897201538086,-13.784887313842772,8.227916717529297,1.7580735683441162,-3.1693432331085205,-41.72414779663086,-12.869338035583496,-28.18858337402344,9.517318725585938,-0.7337867021560669,-2.4132180213928223,-22.821720123291016,31.07942771911621,-94.32506561279295,6.458059787750244,0.8781574964523315,2.3072726726531982,-49.13448333740234,9.442249298095703,-16.130666732788086,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.778486251831055,-0.1696046888828277,9.262276649475098,-6.014392852783203,-23.664098739624023,-13.167557716369627,7.549958229064941,1.8376272916793823,-3.2555155754089355,-38.35025405883789,-11.222209930419922,-28.859622955322266,9.390154838562012,-1.431606411933899,-1.3959267139434814,-13.464336395263672,44.2635498046875,-96.37899017333984,6.597532272338867,0.8310872316360474,1.90154492855072,-48.85718536376953,15.636454582214355,-11.93484115600586,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
4.043430328369141,-0.1991083770990371,9.24184226989746,-5.250203609466553,-19.646129608154297,-12.414610862731934,7.343377590179443,2.462852478027344,-3.3440089225769043,-24.22825813293457,-9.914591789245604,-29.077781677246094,9.056049346923828,-1.9290647506713867,-0.6773760914802551,-6.437053203582764,48.83780670166016,-97.95484161376952,6.251687049865723,0.7708607912063599,1.607295036315918,-44.85908889770508,19.831018447875977,-8.7485990524292,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
4.009465217590332,-0.3772024512290954,9.172905921936035,-4.834970474243164,-15.189271926879885,-12.024325370788574,7.178449630737305,3.376899242401123,-3.386373519897461,-31.17106437683105,-12.003491401672363,-28.004499435424805,8.838200569152832,-2.3981029987335205,-0.6584564447402954,-0.2179025709629058,47.11909103393555,-98.27658081054688,5.998422622680664,0.7983570694923401,1.5023071765899658,-43.45627975463867,16.20925521850586,-6.488238334655762,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
4.042229652404785,-0.4591158926486969,9.078930854797363,-3.954633474349976,-9.693452835083008,-12.03490161895752,7.844233512878418,3.8306186199188232,-4.46934986114502,-36.649173736572266,-11.05125617980957,-26.010791778564453,8.49048137664795,-2.6312217712402344,-1.2475016117095947,6.674664497375488,46.92118835449219,-96.94673919677734,6.016839981079102,0.3897923529148102,1.174954891204834,-44.96914291381836,12.6246919631958,-4.083211421966553,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
4.153040885925293,-0.2968645095825195,8.799450874328613,-3.1373085975646973,-3.6212387084960938,-12.566139221191406,8.414239883422852,3.3218674659729004,-3.1233601570129395,-41.9854621887207,-12.500747680664062,-25.787805557250977,7.872045516967773,-2.4661660194396973,-1.7542990446090698,18.192296981811523,47.8181037902832,-94.78102111816406,6.3053483963012695,-0.1287199854850769,0.7629624009132385,-43.36734390258789,12.359067916870115,-2.2056071758270264,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
4.375072479248047,-0.039898220449686,8.813292503356934,-4.872212886810303,1.989983320236206,-12.802766799926758,9.07310390472412,2.187052965164185,-2.975733757019043,-57.50105285644531,-17.408191680908203,-27.20785522460937,7.428253650665283,-1.9409531354904173,-1.160714864730835,30.5720157623291,46.11225509643555,-92.20442962646484,6.401956558227539,-0.7929612994194031,0.5003361701965332,-40.93034744262695,16.145906448364258,-0.4056660830974579,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
4.181721210479736,-0.1552335917949676,9.206396102905272,-8.669410705566406,10.304021835327148,-14.816085815429688,9.572179794311523,0.4605262279510498,-3.863548040390015,-66.7120361328125,-19.718881607055664,-28.02997398376465,7.150762557983398,-1.11777663230896,-0.2645125091075897,38.17751693725586,40.29975128173828,-91.26329803466795,6.169117450714111,-1.473442316055298,0.3228561580181122,-36.7210693359375,21.01243782043457,0.9350746870040894,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.166761875152588,-0.3410451412200928,9.047358512878418,-10.047662734985352,13.332292556762695,-18.444730758666992,9.818509101867676,-0.9577478170394896,-3.465827226638794,-70.85804748535156,-20.469934463500977,-30.44891166687012,7.0282511711120605,-0.3627650439739227,-0.4353905916213989,42.42837905883789,23.459217071533203,-94.01007080078124,5.940126419067383,-1.426276922225952,0.3949451148509979,-30.19766616821289,20.892683029174805,1.6680008172988892,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.0504090785980225,-0.2487485259771347,8.944621086120605,-10.504302024841309,7.827958583831787,-21.0172119140625,10.083587646484377,-2.249415397644043,-4.264613628387451,-66.77043914794922,-20.45200157165528,-35.220428466796875,7.577403545379639,0.2519398927688598,-0.7592856287956238,44.02174758911133,12.241981506347656,-100.64012908935548,5.820761203765869,-1.5792553424835205,0.6210721731185913,-35.62462615966797,20.798816680908203,2.40377140045166,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.200012922286988,-0.4563906192779541,9.121843338012695,-11.5728759765625,5.687861442565918,-23.3493595123291,10.13025951385498,-2.098367691040039,-3.534887313842773,-66.62499237060547,-16.977420806884766,-43.43267822265625,7.99422025680542,0.3850165009498596,-0.8351709842681885,42.84409713745117,10.377897262573242,-107.11800384521484,5.355116367340088,-2.009449958801269,0.2923376262187958,-37.97858047485352,18.4978084564209,3.3511667251586914,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.091966152191162,-0.2429202049970626,9.16549015045166,-10.56890106201172,2.862277269363404,-24.38573837280273,10.44194507598877,-2.83012056350708,-4.205984592437744,-68.55445098876953,-15.703168869018556,-53.485958099365234,8.122208595275879,-0.0154643533751368,-0.4751567542552948,34.86676406860352,5.29320764541626,-112.20822143554688,5.179884433746338,-1.7923781871795654,0.133589893579483,-34.64637756347656,11.284568786621094,4.026050090789795,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
3.0811479091644287,-0.3103731870651245,9.221884727478027,-12.990320205688477,-0.6608220934867859,-23.70455551147461,10.654492378234863,-3.515625476837158,-4.537801742553711,-62.54573822021485,-11.78936767578125,-64.08063507080078,8.608325958251953,-0.9409214854240416,-0.1187561228871345,9.945185661315918,-1.4240909814834597,-113.4517822265625,5.519270420074463,-0.8950202465057373,0.636211633682251,-31.031530380249023,6.074522972106934,5.025158405303955,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,1.0
